start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.959,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.177,835
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.177,4774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.104,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.78,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.525,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.247,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.131,15936
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.495,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.32,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45ce40cf-b7a7-4f8c-94bd-9c2e6f23f6d3,FileEvent,Delete,2021-10-09 16:24:15.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45ce40cf-b7a7-4f8c-94bd-9c2e6f23f6d3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.781,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.275,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.28,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.121,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.32,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.88,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.132,197294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.132,1949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.226,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.425,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.351,640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.315,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.496,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.34,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.288,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.941,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",35.186.249.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.477,0
35.186.249.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.537,20084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",35.186.249.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.537,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.503,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.158,3468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.158,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.576,1500
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.625,5730
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.507,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",13.225.93.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.222,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.160,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.798,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.168,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sweetwater.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.237,0
