start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.59,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14239BAD080BEF755BBDE66A6C93D479290B4321,FileEvent,Write,2021-10-09 16:24:13.901,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.41,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.514,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2708 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2720 1979e4f8 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:13.53,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.548,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.999,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:14.272,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.601,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.500,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.508,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31826,FileEvent,Delete,2021-10-09 16:24:14.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.374,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.509,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1748 16481cd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.453,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.122,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20369,FileEvent,Delete,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.154,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,3904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25979,FileEvent,Delete,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.270,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.122,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.616,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:24.71,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.9,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.526,46585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.526,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.134,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.629,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.251,1063
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.251,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.60,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.122,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.514,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.124,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:21.933,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.309,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.567,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.122,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.657,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.661,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.78,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.619,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.620,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.509,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.11,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:22.11,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:08.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.613,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:21.813,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.812,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.892,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.892,6476
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.559,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.564,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.530,286962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.931,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.627,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:23.163,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.163,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.608,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:21.630,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.630,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.549,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:25.996,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.704,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.932,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.942,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.942,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.567,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.517,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:13.122,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:09.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",FileEvent,Read,2021-10-09 16:24:12.604,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",104.16.130.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
104.16.130.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stoiximan.gr
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,1792
