start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:13.572,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.731,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.862,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.986,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.422,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.725,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.775,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:14.493,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.730,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.731,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.243,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.394,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.731,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2939,FileEvent,Delete,2021-10-09 16:24:14.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.535,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.860,7264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.721,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.776,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.989,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:31.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.725,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6441,FileEvent,Delete,2021-10-09 16:24:14.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.188,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.83,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.844,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EE5E5A2D06FDB11B544A12CBCFCCAB6F7352705B,FileEvent,Write,2021-10-09 16:24:12.55,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.163,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.442,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.722,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.169,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.376,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.863,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.226,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.544,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.544,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.788,1745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.731,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.422,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.634,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.384,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:13.572,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.623,0
91.232.93.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,6074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",91.232.93.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.44,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.876,245514
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:31.806,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.606,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.285,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32386,FileEvent,Delete,2021-10-09 16:24:08.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.537,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.652,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.11,1345
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.11,5137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,11177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.544,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1705,FileEvent,Delete,2021-10-09 16:24:12.765,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.862,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:08.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sbis.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D862491E9A32365ECDC706A80204F0D68EA6FC5E,FileEvent,Write,2021-10-09 16:24:13.238,26148
