start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.110,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.679,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",184.85.124.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",184.85.124.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.515,0
184.85.124.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.797,34492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",184.85.124.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.440,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.796,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.452,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.440,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.899,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:14.749,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DD3734BFA4752769DEC04F2B875056AEFC10FE5,FileEvent,Write,2021-10-09 16:24:14.809,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.330,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:32.97,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.97,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.691,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:15.24,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.750,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.704,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:17.280,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.439,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_OfGKqek59UFI49x,FileEvent,Write,2021-10-09 16:24:15.913,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.114,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19790,FileEvent,Delete,2021-10-09 16:24:15.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.526,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.898,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.92,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.92,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.269,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.439,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.103,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.444,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.784,10704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.688,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.766,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.202,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.441,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.441,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.483,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.885,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.601,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.439,1064
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.439,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.761,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.794,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.794,4162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.299,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.343,3896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" firstcry.com
PID:2812",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.343,1451
