start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.718,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.823,4279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.687,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.605,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.644,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.644,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.645,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.652,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.148,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.361,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.549,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.805,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.218,674
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.411,4291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1548732334\385429579"" -parentBuildID 20210927210923 -prefsHandle 3164 -prefMapHandle 3256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3272 d4b1568 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:13.285,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.806,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.864,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.794,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.808,4279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.687,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.848,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.921,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.921,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.529,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.611,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.256,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.445,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.301,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.143,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:14.254,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.850,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.329,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.880,5420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.470,1117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:15.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.634,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:35.463,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.883,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.290,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.712,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.250,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",194.54.148.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",194.54.148.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.468,0
194.54.148.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.463,4274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",194.54.148.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.215,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.151,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.472,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.662,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.699,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.490,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.763,226067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.676,8289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.536,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.804,200736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,1742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.191,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",194.54.148.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",194.54.148.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.792,0
194.54.148.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.789,3394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",194.54.148.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",213.87.44.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",213.87.44.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.199,0
213.87.44.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.749,4182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",213.87.44.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.749,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.197,0
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.395,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.218,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.415,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.334,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.334,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.967,1211
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.114,36435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.351,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.512,2200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.512,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:14.162,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.526,8656
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.526,63136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.140,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",18.192.30.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",18.192.30.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.705,0
18.192.30.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.149,5445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",18.192.30.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.967,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.806,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.820,485669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,7496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.194,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.226,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.226,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",213.87.44.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",213.87.44.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.468,0
213.87.44.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.321,4182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",213.87.44.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.265,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",18.194.142.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",18.194.142.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",18.194.142.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.219,868
18.194.142.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.568,5445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.822,426804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,7421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.735,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.814,3142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.814,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,FileEvent,Delete,2021-10-09 16:24:14.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\efe2ec9b-b001-4932-8fb6-6041855c23fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:14.174,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.57,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.225,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.800,0
212.188.8.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.809,4279
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",212.188.8.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.687,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.807,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mts.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:09.805,65536
