start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.567,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.883,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.985,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,256
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.166,10875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.872,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.109,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.124,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.825,216
52.13.167.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.273,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",52.13.167.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.185,1456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.716,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.713,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.153,93818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",13.224.154.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.166,3028
13.224.154.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.166,428106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.715,169696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.60,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.895,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.417,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.182,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.182,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.124,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cfb6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.828,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.944,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.660,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.566,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.769,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.60,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.881,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D04FF549A71B29732AD98E81501A7045B661FB,FileEvent,Write,2021-10-09 16:24:12.726,2873
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.243,14233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.243,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.875,88599
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.953,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.937,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.53,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.560,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.838,309
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.754,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.754,666
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.858,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.249,6776
104.18.25.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.870,4464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",104.18.25.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.686,914
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",13.224.154.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.157,2977
13.224.154.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.157,541042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.107096624\86359651"" -childID 1 -isForBrowser -prefsHandle 2272 -prefMapHandle 2268 -prefsLen 1748 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2284 1ee38648 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:10.113,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",13.224.154.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,3151
13.224.154.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.165,601838
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.314,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.835,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.706,61006
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.687,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F9AECEC8EA5B00E3034366AEC9948F02AFC9DB6F,FileEvent,Write,2021-10-09 16:24:19.273,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.154,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.722,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.1,1192
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.127,18594
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:28.279,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:28.278,815930
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.156,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.156,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",40.84.59.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.251,1945
40.84.59.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.461,34837
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.920,753864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.716,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.985,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.687,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.389,31141
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.848,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.848,9644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.285,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:18.289,50345
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.685,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.676,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.810,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:21.481,29366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.879,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.717,2031616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.390,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groupme.com
PID:1864",40.84.59.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.686,1479
