start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:40.488,4665
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.984,720896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.117,4336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:37.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:37.833,216
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.406,589824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:47.979,53448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:51.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:51.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ae835e4-f3b5-4e90-b957-94ee1a5cc2e5,FileEvent,Delete,2021-10-18 14:32:49.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:37.833,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:37.833,217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:39.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:01.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:37.776,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:55.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.839,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.87,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.375,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.21,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.173,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.529,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.178,4167
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.939,458752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:39.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.915,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.55,7048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.177,4165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.12,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:47.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:47.374,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:59.915,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:47.358,122526
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.896,4302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:45.998,495816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:55.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:45.536,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:45.672,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-18 14:32:45.672,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:45.690,119187
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:40.535,48128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:58.32,0
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.39,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:55.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.328,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",184.84.55.34,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:51.989,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.46,4410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.107,14853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:46.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-18 14:33:01.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.617,4212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\proxy-failover@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.90,16384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.502,4114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\profiles.log,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:45.491,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3012.5.111913661\509091586"" -childID 3 -isForBrowser -prefsHandle 3004 -prefMapHandle 1348 -prefsLen 9071 -prefMapSize 252743 -jsInit 924 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3012 ""\\.\pipe\gecko-crash-server-pipe.3012"" 3036 2224f798 tab
PID:1344",ProcessEvent,Create,2021-10-18 14:32:47.857,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-heap-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.363,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.177,4167
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.321,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.527,53448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.178,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:52.58,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.28,8876032
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.441,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.76,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:45.752,2447371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Local\Temp\firefox,FileEvent,Delete,2021-10-18 14:32:38.776,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:36.496,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.966,7141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:47.886,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:47.956,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-18 14:32:47.956,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24234,FileEvent,Delete,2021-10-18 14:32:53.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.917,70949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.72,6373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.44,13897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:48.117,4332
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\ntpe.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:47.233,438272
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.254,4120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:37.869,40704
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-current.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:37.949,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:51.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:46.587,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:46.831,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-18 14:32:46.831,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\features\{fad9db17-42bd-47f8-afdd-00193579f256}\reset-search-defaults@mozilla.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:39.308,16384
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:46.879,458752
C:\Windows\SYSTEM32\en-US\sechost.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:47.326,4096
C:\Windows\system32\d2d1.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" express.dhl
PID:3012",FileEvent,Read,2021-10-18 14:32:38.917,66048
