start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.407,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.366,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.142,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.810,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.576,1146
134.213.233.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,6050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12704,FileEvent,Delete,2021-10-09 16:24:08.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.958,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.397,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.102,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.264,4272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.362,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.209,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.115,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:15.604,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.363,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.210,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.736,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.525,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.82,447
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.421,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",23.200.74.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",23.200.74.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",23.200.74.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,1137
23.200.74.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,4641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.792,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:22.211,32221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.67,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.577,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:14.427,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.265,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.289,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.174,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.13,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.18,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.18,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.104,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:13.963,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19683,FileEvent,Delete,2021-10-09 16:24:14.427,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.500,0
134.213.233.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.781,6050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",134.213.233.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.582,1071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:09.147,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:11.358,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.119,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.119,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" caliente.mx
PID:1880",FileEvent,Read,2021-10-09 16:24:08.735,65536
