start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",52.29.45.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",52.29.45.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",52.29.45.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.530,1740
52.29.45.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.831,3983
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d8b2698 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:10.549,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",139.7.147.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",139.7.147.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.435,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.836,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.9,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.433,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:13.56,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.57,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.999,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.492,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.112,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.173,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.173,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.84,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.96875376\2013072530"" -childID 2 -isForBrowser -prefsHandle 1736 -prefMapHandle 1640 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1660 169f7648 tab
PID:3076",ProcessEvent,Create,2021-10-09 16:24:11.26,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.10,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.976,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.760,3108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.30,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.468,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",18.180.201.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.515,0
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.63,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.47,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.20,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:19.412,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.17,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.9,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.626,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.626,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.103,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.103,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.895,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.49,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:13.48,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.898,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.943,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.40,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.40,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",3.124.202.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",3.124.202.167,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.59,0
3.124.202.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.912,3618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",3.124.202.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.783,868
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.944,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.883,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",139.7.147.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.915,0
139.7.147.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,1959499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",139.7.147.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.13,4715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.943,173808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.42,0
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.194,7415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.194,4337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.41,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.41,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:13.21,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.173,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:21.710,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.873,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.899,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.8,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24348,FileEvent,Delete,2021-10-09 16:24:15.847,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.690,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A5F3CEDD4217D5D45F97D96DD3BA3346037BBA88,FileEvent,Write,2021-10-09 16:24:13.321,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.177,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.177,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.99,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:12.0,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.498,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.493,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.654,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.412,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.693,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.84,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:13.21,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.102,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.91,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.404,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:11.78,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\456,FileEvent,Delete,2021-10-09 16:24:15.846,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.704,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.433,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.550,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.163,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vodafone.de
PID:3756",FileEvent,Read,2021-10-09 16:24:10.554,4096
