start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",34.102.232.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.784,1624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.318,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.996,82678
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.996,1707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",34.120.242.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",34.120.242.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.434,0
34.120.242.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",34.120.242.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:12.535,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.360,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.422,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.636,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.228,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.852,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.155,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.551,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.307,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.918,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5501,FileEvent,Delete,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.481,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",216.27.63.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",216.27.63.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.834,1426
216.27.63.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.889,3799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.629,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.398,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.555,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.555,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.578,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.333,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.108,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.307,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.483,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.258,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.478,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",104.17.66.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",104.17.66.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.228,1079
104.17.66.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.229,12953
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.388,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,13168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.575,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.344,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.618,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.74,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.80,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.342,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.945,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.945,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.90,1173
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.152,7402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.576,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.346,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",52.84.228.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",52.84.228.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.781,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",104.17.67.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",104.17.67.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.345,0
104.17.67.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.345,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",104.17.67.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.263,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.6,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.6,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.971,1237
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.971,76687
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.630,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",52.84.228.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",52.84.228.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.90,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.255,32215
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.421,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.397,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vitalsource.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.928,3120
