start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.436,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.329,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.268,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.456,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.111,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.223,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.54,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",104.21.192.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",104.21.192.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.450,0
104.21.192.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.128,4103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",104.21.192.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.128,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.712,472
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.712,2152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.110,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.504,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",23.200.153.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",23.200.153.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.504,1146
23.200.153.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.504,7011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.455,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,10286
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.456,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32263,FileEvent,Delete,2021-10-09 16:24:08.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:07.926,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.826,868
213.209.30.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,3643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.862,1262
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.905,8331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.475,0
213.209.30.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.145,3674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.826,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1400368704\943649489"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3436 ceb0d38 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:09.659,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.82,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.225,134020
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.200,18864
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.499,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:12.363,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",213.209.30.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.572,868
213.209.30.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.699,3643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",95.211.66.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",95.211.66.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",95.211.66.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.786,868
95.211.66.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.37,4773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.145,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.895,19546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.862,1374
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",103.43.90.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.691,0
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.155,5915
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.80,3579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.501,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:16.511,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:07.850,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.223,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:07.908,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",54.170.43.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",54.170.43.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.287,1565
54.170.43.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.419,8230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.16,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.73,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.456,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laleggepertutti.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.110,5300
