start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.140,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.305,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.822,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.880,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.902,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.902,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.305,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.559,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.549,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.779,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.639,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.639,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.199,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.891,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.866,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.214,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.603,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.124,86433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.639,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.226,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.395,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.655,6192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.555,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.559,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.652,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:21.499,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.812,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.845,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.861,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.368,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.309,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.556,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.560,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:08.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7087,FileEvent,Delete,2021-10-09 16:24:14.517,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.823,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8345,FileEvent,Delete,2021-10-09 16:24:14.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.63,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.566,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.843,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.843,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.125,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.370,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.640,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c7923570-1c52-4d0e-8534-258e19ab61e3,FileEvent,Write,2021-10-09 16:24:12.255,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.304,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.270,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.399,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.846,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDB9A69A133E58DFF456D5B382C8569CF6F4E42F,FileEvent,Write,2021-10-09 16:24:14.426,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.753,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:11.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.477,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:12.662,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" liquipedia.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,220
