start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.411,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:23.52,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.834,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.237,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:25.220,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9428,FileEvent,Delete,2021-10-09 16:24:22.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.821,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:18.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.202,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.673,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.342,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:18.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:17.811,2879
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.672,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:34.276,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.275,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.858,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.96,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:19.129,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.202,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.202,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.418,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.161,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7267d93c-78d1-4fee-8100-9c02f2ebe234,FileEvent,Delete,2021-10-09 16:24:18.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7267d93c-78d1-4fee-8100-9c02f2ebe234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.837,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:17.811,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15375,FileEvent,Delete,2021-10-09 16:24:17.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.561,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.254,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.236,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.202,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.519,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.113,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.706,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.254,37328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.854,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.109,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.238,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:21.238,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.141,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.810,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c842f358-e301-4bcb-ab07-c1fdcc965d99,FileEvent,Write,2021-10-09 16:24:17.833,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.966,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.101,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.731,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:22.731,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.677,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.855,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.109,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.347,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.342,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.766,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.405,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.40,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.202,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:09.672,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:17.860,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",FileEvent,Read,2021-10-09 16:24:18.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scholarships.gov.in
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.483,245786
