start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",34.225.22.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.814,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:33.135,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.134,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:14.691,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.587,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",104.75.165.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.350,0
104.75.165.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.391,6548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",104.75.165.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.391,1114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.124,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.124,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.290,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.644,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.644,14252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.985,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.420,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.420,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.321,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.382,4302
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.382,8685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.269,1381
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.291,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.269,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.204,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.949,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:13.124,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.370,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.429,5004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.429,1609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.176,73728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.409,149668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:11.581,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.864,1231
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.864,4566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.210,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",FileEvent,Read,2021-10-09 16:24:19.210,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopstyle.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.783,735
