start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.988,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.89,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.570,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.893,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.113,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.162,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.628,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.89,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.174,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.261,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.13,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.90,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.17,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:20.27,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.170,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.896,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.89,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.205,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.274,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.150,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.243,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.146,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.12,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.222,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32076,FileEvent,Delete,2021-10-09 16:24:17.270,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.109,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.109,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.20,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.993,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47683EB8E65698F164855FF6A7AF0DBF359F1C3B,FileEvent,Write,2021-10-09 16:24:17.447,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.943,169722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9778,FileEvent,Delete,2021-10-09 16:24:22.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.168,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.157,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:20.801,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.190,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.190,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.990,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.12,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.88,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.827,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.36,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.205,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.310,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.163,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.634,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.629,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.831,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.670,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.812,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.174,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.167,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.149,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76f8fc21-1049-4842-b96e-320ac2d6d9e7,FileEvent,Write,2021-10-09 16:24:17.180,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.180,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.848,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B36756DE60F03B91A39B657FBEC11900662B4B0,FileEvent,Write,2021-10-09 16:24:17.685,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.5.1951229924\1473509541"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3516 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3532 18bd48e8 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:17.151,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6508EEEA99B57B0E24EF9A78ED7911308D108430,FileEvent,Write,2021-10-09 16:24:18.914,27244
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.845,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.233,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:16.112,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76f8fc21-1049-4842-b96e-320ac2d6d9e7,FileEvent,Delete,2021-10-09 16:24:17.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76f8fc21-1049-4842-b96e-320ac2d6d9e7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.180,49152
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.681,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.828,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.942,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",35.166.247.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.455,643
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.373,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.398,2196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.398,478
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.685,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.179,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1437,FileEvent,Delete,2021-10-09 16:24:08.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.169,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.896,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.562,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a09867e-868a-409d-8175-ce19bd33cd62,FileEvent,Write,2021-10-09 16:24:17.187,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.317,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.317,5983
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.771,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.89,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.90,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.944,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:11.980,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",FileEvent,Read,2021-10-09 16:24:09.121,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" euronews.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.138,0
