start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.570,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.302,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.493,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.868,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.876,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.297,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.297,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.26,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.151,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.158,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_avORztCn1GLgKNb,FileEvent,Write,2021-10-09 16:24:12.227,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.299,132612
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.545,2272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.488,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.181,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.854,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.856,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.497,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,1154
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,98852
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.490,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.315,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.340,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.8,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.724,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.724,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.771,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.771,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.298,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.302,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.473,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.821,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:13.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.425,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.386,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.339,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.374,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.374,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.545,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.311,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.569,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1103,FileEvent,Delete,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d7b2b48 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.63,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31477,FileEvent,Delete,2021-10-09 16:24:08.153,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.339,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.804,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.827,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:08.317,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:10.340,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:07.949,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.537,39311
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.600,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ultimatix.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.574,12885
