start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.610,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.759,0
103.244.124.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.441,113562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.854,1733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.126,27313
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.615,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.87,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.648,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2556 19988f78 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:12.34,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.88,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.633,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.632,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.170,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.266,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.87,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:11.937,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.89,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,1080
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:21.800,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.471,403520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.105,720
103.244.124.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.807,3332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.88,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.724,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.367,2158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.790,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.424,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.243,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.671,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.680,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.688,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.783,0
103.244.124.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.195,288141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.854,3961
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.619,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.619,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.947,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.947,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:11.988,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.2,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.955,230394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:13.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.637,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.789,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.413,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:23.243,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5964,FileEvent,Delete,2021-10-09 16:24:15.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",44.241.185.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",44.241.185.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",44.241.185.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.343,643
44.241.185.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,3475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.714,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.680,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.87,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.459,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.144,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.14,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",103.244.124.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.848,13939
103.244.124.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.94,601884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.37,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.272,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.390,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.548,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.661,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.652,1335396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:11.937,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.392,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.789,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2020 1637a798 tab
PID:2508",ProcessEvent,Create,2021-10-09 16:24:10.668,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.758,5151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:11.945,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:12.24,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiapost.gov.in
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.608,103
