start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.79,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.597,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.597,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.190,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:13.124,4285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.801,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.201,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.44,0
184.85.115.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.988,4329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.966,808
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.204,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.827,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",54.230.85.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",54.230.85.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.933,2628
54.230.85.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.933,6848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",203.208.40.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.377,1172
203.208.40.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.408,12258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.800,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",14.128.0.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.358,0
14.128.0.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.446,117569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",14.128.0.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.377,1258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.190,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",23.7.167.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.63,0
23.7.167.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.103,11711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",23.7.167.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.103,1106
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.601,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.690,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.851,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.800,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.800,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.81,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B734E327A155EADDD41202D6163719ED656AF3CA,FileEvent,Write,2021-10-09 16:24:14.519,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.196,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.107,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.210,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.464,0
184.85.115.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.505,386467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.505,18361
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.349,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.81,10448
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.597,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.701,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",221.194.154.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",221.194.154.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",221.194.154.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.545,808
221.194.154.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.545,4346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.201,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,808
184.85.115.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.42,4812
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.110,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.110,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",210.65.162.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.48,0
210.65.162.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.165,13350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",210.65.162.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.165,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.797,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.120,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.598,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.701,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.190,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.63,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.801,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",13.224.160.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.798,0
13.224.160.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.835,579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",13.224.160.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.835,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.38,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.513,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.258,245558
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:29.404,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1736 1eb81e28 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:09.453,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.208,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.480,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:14.505,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mytheresa.com
PID:1176",184.85.115.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.946,0
