start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:13.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.327,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.793,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:14.60,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.916,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.740,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.346,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.67,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.840,36224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.323,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.812,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.947,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.238,1130
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.238,4170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.306,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.257,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.257,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.13,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.325,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.813,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.104,0
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.129,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.129,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.779,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.583,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17957,FileEvent,Delete,2021-10-09 16:24:14.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:13.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.844,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.778,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.154,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.787,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0A1B69B35968AFC5E97F5ACEBDC03005EBEC319,FileEvent,Write,2021-10-09 16:24:14.96,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.773,3008
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.773,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10326,FileEvent,Delete,2021-10-09 16:24:13.470,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.411,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.467,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.467,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.6.318073781\696334486"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3524 1602d108 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.182,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.787,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.40,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.40,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.628,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.943,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.302,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:12.167,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.996,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:08.775,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.942,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:09.347,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",FileEvent,Read,2021-10-09 16:24:10.944,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",52.41.252.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
52.41.252.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telegra.ph
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,3801
