start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.577,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.500,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.205,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.382,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:14.668,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.430,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.533,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.319,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.525,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.248,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:13.53,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.530,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",104.18.1.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.565,0
104.18.1.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.745,8627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",104.18.1.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.667,1048
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:10.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.352,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.352,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.687,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.745,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,1080
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.291,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.531,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.669,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:27.456,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.857,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:10.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.567,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:13.565,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.534,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.847,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:10.937,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.530,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.501,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",104.22.58.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",104.22.58.213,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.329,0
104.22.58.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,6417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",104.22.58.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,1269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cabce539-ecce-4417-a91c-d0b0026f61c9,FileEvent,Write,2021-10-09 16:24:13.693,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.532,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.335,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:19.707,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.400,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.531,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.503,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.607,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.613,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.319,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:13.685,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.670,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:17.859,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.859,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:10.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\343820798F7EDCB7929A61CCAD7B1739C34CD65F,FileEvent,Write,2021-10-09 16:24:16.260,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.668,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:17.854,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.854,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.370,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.390,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.381,226272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15639,FileEvent,Delete,2021-10-09 16:24:16.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.499,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.872,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:17.872,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.666,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:17.849,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.849,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:13.547,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.603,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:23.786,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.357,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.319,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.530,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.107,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:12.535,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:10.941,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:10.937,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:11.61,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.671,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",FileEvent,Read,2021-10-09 16:24:17.862,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prakerja.go.id
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.862,71
