start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3d30d0d8-9f72-4a4a-8e9f-325214f8a6e1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.981,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.396,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:45.285,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.354,2097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:41.306,1886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7e5be2ab-3cd5-4568-bf9a-56c228c2f763,FileEvent,Delete,2021-10-09 16:24:38.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7e5be2ab-3cd5-4568-bf9a-56c228c2f763,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.958,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.774,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:41.702,38845
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.738,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.657,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.151,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.275,0
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.614,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.477,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.778,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.783,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:43.300,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:51.425,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.96,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.103,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.103,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:51.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:51.700,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:40.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:40.399,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:52.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:40.577,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.150,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.587,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.773,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:49.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.587,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",3.124.181.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:52.359,0
3.124.181.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:52.678,8303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",3.124.181.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.461,2722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:28.973,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:51.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:52.131,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:51.509,25494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:51.446,1607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.84.228.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:52.39,0
52.84.228.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:52.138,8218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.84.228.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:52.138,1010
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.150,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.150,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.359,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.786,1081
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.786,8742
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.81,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.21,106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:28.539,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.150,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.482,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.456,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.456,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.770,135140
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:40.537,8496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.968,426184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:43.921,131172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:49.727,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.731,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:53.724,1395
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:53.768,3014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:37.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:48.940,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:56.113,0
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:56.872,5810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:56.261,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.734,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.790,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.790,3662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.658,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:49.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.970,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:44.270,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",23.7.222.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:55.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",23.7.222.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:55.191,3259
23.7.222.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:55.191,19266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:43.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.182,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.182,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.774,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:28.340,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.147,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.187,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.187,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:28.354,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.354,2098
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.306,1886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:53.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:53.724,930
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:53.887,2009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinekhabar.com
PID:2892",FileEvent,Read,2021-10-09 16:24:37.151,262144
