start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.837,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.841,2151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.841,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.307,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.724,0
52.216.163.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,4959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",52.216.163.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.632,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:10.552,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.307,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.577,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:13.430,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.437,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.49,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2016 1626d8e8 tab
PID:3656",ProcessEvent,Create,2021-10-09 16:24:08.436,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.188,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.438,0
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,3542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.599,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.518,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.194,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.364,133524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:10.540,20768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.573,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.186,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.346,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.242.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.916,0
13.227.242.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.303,157900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.242.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.146,4841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.68.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.183,792
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.222,3030
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.911,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.311,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.574,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:13.430,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:07.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.242.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.870,0
13.227.242.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.965,374267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.242.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,8664
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.397,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.160.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.671,835
104.16.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.809,2980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.30,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.68.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.183,792
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.226,3029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.80,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.542,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.542,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.591,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.591,3195
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.388,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:08.306,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:10.797,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.942,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.274,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.242.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.870,0
13.227.242.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.960,122257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" probuilds.net
PID:3240",13.227.242.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,4795
