start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.900,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.924,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.914,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.914,5471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.689,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.896,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:12.295,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.173,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.481,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.205,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.556,49422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,1481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.722,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.722,3666
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",186.234.166.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",186.234.166.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",186.234.166.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.492,868
186.234.166.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.769,4500
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.884,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.763,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.859,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.497,6607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.203,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.992,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.407,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.407,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.299,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.548,94447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.539,1204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:09.329,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,FileEvent,Delete,2021-10-09 16:24:12.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4576a1d5-1e50-49a5-8248-23dfb4f9953d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:12.26,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:09.249,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.681,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1221671866\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3356 d0b2828 rdd
PID:2180",ProcessEvent,Create,2021-10-09 16:24:12.527,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.897,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.899,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.710,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:18.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.507,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.379,0
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.423,23188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.423,1332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.934,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.582,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.539,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",151.101.77.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.699,0
151.101.77.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.743,35865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",151.101.77.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.743,1172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.330,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.582,6645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.73,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:18.681,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.28,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.120,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.773,7391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.641,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.111,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,3541
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.928,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.570,6607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.456,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:13.168,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.680,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.835,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.475,6607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.203,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.883,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:11.932,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.942,0
200.147.4.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.230,6645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",200.147.4.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.953,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:09.234,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.138,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.138,1483931
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",FileEvent,Read,2021-10-09 16:24:28.847,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.847,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brasilescola.uol.com.br
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.182,0
