start,end,eventtype,operationtype,time,ref.size
52.84.228.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.253,6570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.874,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.84,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.35,382
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.862,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.865,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.151,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.775,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,11716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.566,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.566,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,1456
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.129,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",35.176.216.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",35.176.216.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",35.176.216.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.147,868
35.176.216.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,5562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.632,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.144,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.782,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.842,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.119,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.634,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.966,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.779,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.462,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",3.13.184.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",3.13.184.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.511,0
3.13.184.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.596,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",3.13.184.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.491,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.597,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9954,FileEvent,Delete,2021-10-09 16:24:13.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18292,FileEvent,Delete,2021-10-09 16:24:13.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.752,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.563,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.288,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.238,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.636,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.149,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.176,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.176,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.181,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.895,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.740,13152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.714,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",35.176.216.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",35.176.216.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",35.176.216.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,868
35.176.216.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.508,5562
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.845,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",104.18.6.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.800,0
104.18.6.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,85089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",104.18.6.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.277,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.776,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.123,80221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.123,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.715,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.523,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.843,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.580,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b3f66177-d9b5-4437-bb72-8259a98e16b9,FileEvent,Write,2021-10-09 16:24:11.952,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.781,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.998,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.589,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lankasri.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.142,37064
