start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0d9ffe0a-8568-4adf-a85b-06dfefe29bca,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.924,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.935,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.906,49452
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.534,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.689,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.691,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.235,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:19.244,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",151.101.76.157,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.398,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.358,4057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.358,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:16.967,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30061,FileEvent,Delete,2021-10-09 16:24:16.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",104.18.25.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",104.18.25.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",104.18.25.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.652,1198
104.18.25.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.652,3596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.903,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.698,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.889,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:40.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",54.151.119.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",54.151.119.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.834,0
54.151.119.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.834,504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",54.151.119.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.687,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.902,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:17.412,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.154,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.188,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.357,14253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.658,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",104.18.25.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",104.18.25.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.440,1060
104.18.25.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.441,3418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.530,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.299,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.795,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.802,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.961,145588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:11.150,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.762,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.802,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.673,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.159,1178
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.159,33160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.462,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.467,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.467,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B33D133A6EB4356EF903A4B72FFE5800F942596,FileEvent,Write,2021-10-09 16:24:16.478,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:26.972,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.71,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.320369354\1824800721"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2668 2272d3a8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.560,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.79,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.79,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.907,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:28.892,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:11.151,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.581,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.698,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.641,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27619,FileEvent,Delete,2021-10-09 16:24:21.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",13.225.101.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",13.225.101.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",13.225.101.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.359,605
13.225.101.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.359,5673
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:28.893,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19266,FileEvent,Delete,2021-10-09 16:24:16.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:10.902,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.691,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",FileEvent,Read,2021-10-09 16:24:16.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sciencemag.org
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
