start,end,eventtype,operationtype,time,ref.size
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,85134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,677
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.319,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.27,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d89e66d8-a6e5-4464-9d9d-863098cc1af7,FileEvent,Write,2021-10-09 16:24:12.852,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,286361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.18,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.1,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.22,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.428,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.691,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.816,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.53,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.907,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,108635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25545,FileEvent,Delete,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.658,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,36384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.424,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.712,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.835,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.133,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.133,10296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.921,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.975,55190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.975,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.978,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42979485-bfbc-4d31-ab34-f0a5168432db,FileEvent,Delete,2021-10-09 16:24:13.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\42979485-bfbc-4d31-ab34-f0a5168432db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.849,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.109,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.425,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.743,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.853,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.989,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.94,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",103.42.78.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",103.42.78.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,4124
103.42.78.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.898,105396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.799,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
59.56.30.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.314,1829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.305,616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.445,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.43.219.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",52.43.219.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.993,1456
52.43.219.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.58,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.0,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.188,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.259,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.17,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.889,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",103.42.78.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",103.42.78.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,3333
103.42.78.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,40298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.750,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cyol.com
PID:3484",59.56.30.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.172,0
