start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\910a25a1-c70b-4185-8d40-82f43d73f62b,FileEvent,Write,2021-10-09 16:24:14.593,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B48A7F79189C67CDE06824A35B4E6EE1BA93451D,FileEvent,Write,2021-10-09 16:24:22.148,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:21.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.425,0
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.764,94667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.584,4233
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.654,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.770,1233
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.770,3425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.864,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.809,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,1440
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.52,5112
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.348,0
51.195.176.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.595,4802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.343,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.863,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.896,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.896,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.77,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:22.90,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.653,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.654,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.564,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.343,808
51.195.176.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.603,4824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.729,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.616,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.909,143700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:12.73,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.803,837
92.45.106.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.923,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.955,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.996,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.877,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,1973
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.23,6253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.185,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.133,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.92,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.557,1461
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.766,23161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.743,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.743,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.677,0
92.45.106.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.14,74440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,4217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.458,0
51.195.176.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.851,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",51.195.176.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.595,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",5.135.121.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",5.135.121.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.619,0
5.135.121.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.228,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",5.135.121.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.133,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.770,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.779,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.731,0
92.45.106.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.44,4525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.848,837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.733,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.733,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.867,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.867,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.868,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:12.74,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:11.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",92.45.106.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.553,837
92.45.106.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.701,4525
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" showtv.com.tr
PID:1512",FileEvent,Read,2021-10-09 16:24:13.810,9969
