start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.993,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:16.999,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:15.375,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:15.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:17.693,26371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.702,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.702,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.966,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.713,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:26.942,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.749,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.801,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.753,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.87,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.552,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1088 d2b2828 gpu
PID:3604",ProcessEvent,Create,2021-10-09 16:24:15.418,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.154,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.276,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.276,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1642,FileEvent,Delete,2021-10-09 16:24:20.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.85,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.74,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.184,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:17.340,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.367,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.362,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.486,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.645,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:28.334,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.945,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.761,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.713,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28877,FileEvent,Delete,2021-10-09 16:24:20.803,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.953,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.20,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.35,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.832,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.822,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.3.1543124845\538328717"" -childID 2 -isForBrowser -prefsHandle 2532 -prefMapHandle 2528 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2544 19e774f8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:17.32,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:17.506,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.559,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.245,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.245,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.419,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:27.333,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:24.897,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,579
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.423,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.951,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.10,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.288,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",54.70.104.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",54.70.104.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.74,1456
54.70.104.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.224,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.527,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.87,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.89,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.691,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.920,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.305,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.305,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:23.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:27.359,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2020 1627af78 tab
PID:3648",ProcessEvent,Create,2021-10-09 16:24:15.740,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.489,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.952,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.398,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.300,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.300,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.872,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.89,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.87,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.192,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:16.951,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:17.951,50658
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.951,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.87,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17293,FileEvent,Delete,2021-10-09 16:24:15.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:42.769,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",FileEvent,Read,2021-10-09 16:24:15.398,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:24.749,29168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tsichuan.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.449,0
