start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8381,FileEvent,Delete,2021-10-09 16:24:13.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.699,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.923,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.861,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.24,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.149,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.461,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.588,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.85,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.937,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.600,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.796,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.796,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.297,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.756,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.158,10464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.919,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.57,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.346,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.264,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.594,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.237,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.237,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.920,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.62,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.876,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.876,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.262,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.444,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.254,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.292,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.77.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.77.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.122,0
192.0.77.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,6312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.77.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.761,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.123,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.699,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.499,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.687,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.77.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.140,792
192.0.77.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.140,6343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12320,FileEvent,Delete,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.76.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fc-lc.com
PID:2304",192.0.76.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.205,0
