start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.561,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.587,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.587,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.57,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.717,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",223.4.220.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.931,0
223.4.220.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.976,6927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",223.4.220.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.976,1465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.960,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.807,0
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.228,4854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.228,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.163,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.984,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.264,1747
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.264,70353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.275,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.618,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.463,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.807,0
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.242,4854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.242,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.801,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.382,0
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.793,4854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.771,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.754,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.754,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",121.194.1.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.237,835
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.237,3360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",223.4.220.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.936,0
223.4.220.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.985,7078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",223.4.220.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.985,1468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.834,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",40.71.11.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",40.71.11.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.80,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.923,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.923,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.837,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.94,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.833,44288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.271,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.641,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.594,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.360,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.204,599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.941,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.696,27223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.475,0
59.47.225.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.210,156080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",59.47.225.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,1502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.592,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.272,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.643,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.730,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.960,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.788,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",223.4.220.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.934,0
223.4.220.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.978,6330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",223.4.220.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.978,1396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.261,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.394,1441
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.303,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",213.61.227.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",213.61.227.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.81,0
213.61.227.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.80,3469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",213.61.227.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.704,471
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.983,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.235,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.290,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.55,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A661F3D002FC2247C28A45910EA2B747ED5092DE,FileEvent,Write,2021-10-09 16:24:13.981,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.873,246046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",40.71.11.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",40.71.11.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.452,1142
40.71.11.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.571,5013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" puma.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.865,65536
