start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.297,12288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.323,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.331,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.331,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1534299854\12621605"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3452 d2b13d8 rdd
PID:3452",ProcessEvent,Create,2021-10-09 16:24:11.742,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.29,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.475,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.475,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:10.349,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:10.351,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.132,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:14.952,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:10.350,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.512,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.512,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.169,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.527,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.525,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.408,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.298,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27763,FileEvent,Delete,2021-10-09 16:24:08.175,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC64679DE9EBF5983E8BC1E2946159785BEE32B9,FileEvent,Write,2021-10-09 16:24:12.28,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.592,97389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.542,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.229,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.253,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:14.90,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.545,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.204,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.302,254622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.524,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:25.664,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.854,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.408,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:10.349,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.199,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.374,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.458,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.297,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1034
185.162.10.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,6032
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.34,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.174,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.313,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:13.56,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.55,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.847,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.524,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.307,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,13848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.142,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.945,79129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,1130
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.165,4160
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4344825736BCD732DE410E8BB9E1590879203A2C,FileEvent,Write,2021-10-09 16:24:13.340,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.509,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.207,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.770,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.433,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.83,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:11.742,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.535,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0F43D38FBDFE1BD5D1464E13C7546ED7A2F4644,FileEvent,Write,2021-10-09 16:24:11.802,26148
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.87,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.306,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_fcYSkTQHYWOEmEo,FileEvent,Write,2021-10-09 16:24:13.131,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.532,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.547,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.287,3367
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.324,787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:09.227,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,220
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:07.962,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:08.160,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",FileEvent,Read,2021-10-09 16:24:10.349,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",185.162.10.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.636,0
185.162.10.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sabs-push.xyz
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,6559
