start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.405,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.359,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.613,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.681,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.940,4312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.870,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",138.201.131.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.116,0
138.201.131.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.408,12883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",138.201.131.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.165,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.82,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,20863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.159,1265
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.377,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.421,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.733,23124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.662,1249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.366,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.903,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.604,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.879,386
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.54,362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.419,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.755,34633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.662,1949
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.105,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.230,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.385,132788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.148,9264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.600,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.659,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.292,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.625,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.639,4312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.410,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.392,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.414,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.733,199347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.663,1840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.601,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:19.523,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.30,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.377,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.87,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:15.624,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.81,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.411,23167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.159,1290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.664,0
178.63.74.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.377,4310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",178.63.74.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.165,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.358,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.200,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.388,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.865,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.893,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.113,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.139,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.471,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rasadeghtesadi.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.565,0
