start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.951,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:22.320,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.249,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.227,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.91,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.62,808
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.428,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.431,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:28.743,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:34.275,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",36.110.181.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",36.110.181.145,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.184,0
36.110.181.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.105,5104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",36.110.181.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.62,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:28.739,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.248,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.947,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.426,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:28.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.947,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.213,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.152,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.248,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4ee8be94-ac5a-4fe6-9010-6f923d2ff123,FileEvent,Write,2021-10-09 16:24:22.234,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.248,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ee8be94-ac5a-4fe6-9010-6f923d2ff123,FileEvent,Delete,2021-10-09 16:24:22.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ee8be94-ac5a-4fe6-9010-6f923d2ff123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:22.235,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.72.224.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.628,0
117.72.224.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.640,11222
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.72.224.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.640,1096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.731,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.502,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.855,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.209,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:28.762,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.248,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.167,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.83,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.62,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:09.20,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.296,7360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:09.209,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.171,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:22.222,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.658,2160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.658,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:22.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.795,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.332,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.332,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.951,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:22.321,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:09.210,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.172,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",202.77.129.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",202.77.129.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",202.77.129.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.682,1110
202.77.129.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.682,4960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.106,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.147,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.147,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.427,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.714,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18529,FileEvent,Delete,2021-10-09 16:24:22.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\172a843e-572a-4bea-96c8-f95d4824d197,FileEvent,Write,2021-10-09 16:24:22.238,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.72.224.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.72.224.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.732,0
117.72.224.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.185,4631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",117.72.224.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.185,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:22.224,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.637,3102108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.637,13007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:12.248,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:08.946,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:26.910,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",FileEvent,Read,2021-10-09 16:24:22.272,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.882,0
222.199.191.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,4670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jd.hk
PID:764",222.199.191.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.863,808
