start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.343,304
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.365,3695
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.184,3340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",23.48.214.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
23.48.214.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",23.48.214.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.201.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.201.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.201.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.178,1296
172.67.201.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.205,5188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.730,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19621,FileEvent,Delete,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.782,472
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.782,2150
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.298,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",23.48.214.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.198,0
23.48.214.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.241,34594551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",23.48.214.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.241,21162
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.298,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.707,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.115,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.268,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.729,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.233,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.413,133012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.703,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.108,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.62,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.159,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.98,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.319,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",184.31.29.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.516,0
184.31.29.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.912,19849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",184.31.29.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.652,1087
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.704,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.98,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.228,1116
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.346,12806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.179,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.237,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.237,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.221,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.184,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.730,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.297,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.806,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.886,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.886,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.572,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.582,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.582,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.26,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.167,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.483,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.252,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.693,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.693,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",172.67.73.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,792
172.67.73.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.800,3021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.474,1193
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.541,42652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.540,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7b1b5449-0053-4884-ba21-99d1aa966213,FileEvent,Delete,2021-10-09 16:24:11.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.240,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1460333799\611753280"" -childID 3 -isForBrowser -prefsHandle 3300 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3312 182e2a38 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:09.549,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.459,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:08.38,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeleio.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.265,2579
