start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.465,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.565,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.754,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.757,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.810,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.514,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.80,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.564,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:33.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:32.393,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:32.393,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.657,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.712,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.879,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.723,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.564,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.300,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,96437
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.564,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.848,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.855,1100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.855,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.188,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.47,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",104.22.70.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",104.22.70.197,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.109,0
104.22.70.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.83,30627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",104.22.70.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.990,1306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:14.735,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.326,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.575,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.564,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.489,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.96,73824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.719,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.645,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c842f358-e301-4bcb-ab07-c1fdcc965d99,FileEvent,Write,2021-10-09 16:24:13.53,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20418,FileEvent,Delete,2021-10-09 16:24:15.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.720,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0B8AFFF133EA8CE53AE48AF1AE567B605DE761F7,FileEvent,Write,2021-10-09 16:24:14.735,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",54.230.85.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.867,0
54.230.85.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.907,6516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",54.230.85.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.907,1114
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.658,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.172,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.436,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.983,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.56,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.801,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.737,185082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.349,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.617,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:32.374,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:32.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.568,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.25,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.491,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.144,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.144,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.234,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.917,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.917,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.26,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.902,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.194,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.194,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.657,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.111,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" igg-games.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.683,0
