start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",103.132.192.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.403,808
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.519,5090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:20.561,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",52.193.155.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.511,0
52.193.155.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.630,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",52.193.155.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.630,1243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.130,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.130,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.318,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.26,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.317,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.960,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.2,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.2,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.545,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:20.787,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.137,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.146,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.146,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.836,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.846,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1038382049\29145280"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 2492 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3596 1d1f1f78 tab
PID:3580",ProcessEvent,Create,2021-10-09 16:24:14.54,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.211,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.753,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.832,1276
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.832,5030
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.362,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.660,81696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.950,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.386,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.386,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.174,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.322,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7035,FileEvent,Delete,2021-10-09 16:24:15.475,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.21,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.422,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.169,447
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.965,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.42,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.235,1440
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.235,94324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",47.245.28.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",47.245.28.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.847,1985
47.245.28.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.847,70918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",47.245.28.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.792,0
47.245.28.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.196,4562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",47.245.28.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.883,1070
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.868,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.876,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.876,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28682,FileEvent,Delete,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29433,FileEvent,Delete,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.182,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.839,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.317,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.683,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:13.378,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:20.560,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",52.156.48.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" askul.co.jp
PID:3680",52.156.48.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.831,375
