start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.766,1148
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.766,5889
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.728,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.112,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.904,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.442,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.185,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.127,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.585,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.748,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17956,FileEvent,Delete,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6935B343CEB407A60F8C922D9CEC1C8EECDC05A9,FileEvent,Write,2021-10-09 16:24:13.170,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.492,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.756,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.428,0
13.35.20.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",13.35.20.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.283,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.492,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.391,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:30.391,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.759,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.432,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.541,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.747,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.748,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.232,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.268,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a36ad8b5-6904-479e-b22f-0397a71e3801,FileEvent,Delete,2021-10-09 16:24:12.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a36ad8b5-6904-479e-b22f-0397a71e3801,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.65,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.390,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.589,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.184,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7621,FileEvent,Delete,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.136,56493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.747,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.399,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.632,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.672,41824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.754,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.559,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.480,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.186,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.186,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.907,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.712,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.992,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:26.52,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.161,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.487,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.779,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.779,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.560,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.609,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.935,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pastebin.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.853,456
