start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.64,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:23.262,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.797,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5A5C50311F342F74BFC814CB6B5B4DAD714095,FileEvent,Write,2021-10-09 16:24:18.319,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.836,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.350,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.70,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.73,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:21.305,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.577,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.324,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.324,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",172.67.12.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",172.67.12.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",172.67.12.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,792
172.67.12.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.468,2941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.541,0
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.782,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.551,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.122,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.178,3081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:21.299,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.349,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.832,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.64,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.42,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.117,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.832,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.0,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.0,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",104.22.79.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",104.22.79.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",104.22.79.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.594,792
104.22.79.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.698,2963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.51,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.349,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,FileEvent,Delete,2021-10-09 16:24:18.620,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\07bed9cd-4a5e-4007-b0bb-d0e22d4b8d88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.234,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.349,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.542,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.667,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.349,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.829,170292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.47,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.52,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\042165A9B5D6874BF7F68876EE2E9C862101CFDE,FileEvent,Write,2021-10-09 16:24:18.612,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",172.67.12.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",172.67.12.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.294,6939
172.67.12.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.640,422721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.126,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.190,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.190,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.426,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.426,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.836,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:12.48,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:18.257,26540
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.65,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.294,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.306,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.524,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.5.1252284928\485307512"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 3364 d2b0758 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:14.583,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.350,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.832,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.804,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:21.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.23,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.381,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.42,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.16,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:13.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.935,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.226,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.482,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.399,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.399,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.848,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:18.227,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:14.64,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",FileEvent,Read,2021-10-09 16:24:11.465,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",104.22.79.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2go.com
PID:2460",104.22.79.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.387,0
