start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.353,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d8b2698 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.827,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.40,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.851,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.840,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.328,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.56,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",192.124.249.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",192.124.249.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,4060
192.124.249.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,12817
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.787,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.567,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.407,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.456,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.456,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.784,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.40,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.654,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\21d4bd5e-f617-49b8-a24c-795f43fefcbf,FileEvent,Delete,2021-10-09 16:24:13.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\21d4bd5e-f617-49b8-a24c-795f43fefcbf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.614,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.406,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.855,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.907,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.654980448\175597774"" -childID 3 -isForBrowser -prefsHandle 1396 -prefMapHandle 1320 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3136 6f64f8 tab
PID:3360",ProcessEvent,Create,2021-10-09 16:24:12.964,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.792,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.917,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.66,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.943,6000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.644,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.43,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.651,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.979,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.979,5979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.712,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.40,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9699,FileEvent,Delete,2021-10-09 16:24:14.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.79,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.155,148790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.155,1155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.327,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.821,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.682,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.121,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.121,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.783,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.696,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.696,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.953,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",192.124.249.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",192.124.249.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",192.124.249.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.36,808
192.124.249.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.119,4221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.120,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.174,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.594,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C6B7FE65926C872C7CD34D1A7B144A1572184D1,FileEvent,Write,2021-10-09 16:24:20.731,27325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19182,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.666,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84BD9C61A0D3C6C2CF2023DD6B405D09F836C7CD,FileEvent,Write,2021-10-09 16:24:14.113,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24781,FileEvent,Delete,2021-10-09 16:24:14.112,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.40,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uptvs.com
PID:3484",192.124.249.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
