start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.342,1556
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.357,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.732,11566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.272,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.632,3454
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.595,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.532,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",172.67.181.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",172.67.181.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",172.67.181.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.527,1106
172.67.181.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.545,5441
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.233,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.160,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:26.356,12388
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.492,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.783,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.290,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.712,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.712,792
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.785,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.680,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.357,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.320369354\1824800721"" -childID 2 -isForBrowser -prefsHandle 2480 -prefMapHandle 2476 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2492 1f1c6a38 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:12.268,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",104.18.13.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",104.18.13.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.848,1835
104.18.13.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.904,32297464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.542,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.582,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.582,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.46,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.491,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.274,1051
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.310,40584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.143,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.532,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.7.205660113\1809423413"" -parentBuildID 20210927210923 -prefsHandle 3576 -prefMapHandle 3580 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3592 15fb29b8 rdd
PID:4068",ProcessEvent,Create,2021-10-09 16:24:13.158,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.815,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.481,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.198,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.216,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.298,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.585,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.517,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.491,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.491,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.964,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.112,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.491,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.451,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4997,FileEvent,Delete,2021-10-09 16:24:15.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.270,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.559,117088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.477,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.299,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",13.227.53.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",13.227.53.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.414,1048
13.227.53.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.441,6785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15703,FileEvent,Delete,2021-10-09 16:24:15.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.523,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.397,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.121,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",172.67.18.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",172.67.18.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",172.67.18.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.517,792
172.67.18.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.592,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:26.356,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",18.178.72.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",18.178.72.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.27,1201
18.178.72.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.27,6062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:26.902,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.478,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.299,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.882,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.945,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",188.40.114.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",188.40.114.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",188.40.114.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.612,674
188.40.114.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aawsat.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.696,5081
