start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.78,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.608,1063
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.608,4490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.650,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.173,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.101,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.103,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.35,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:19.331,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.323,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.820,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.820,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.91,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.91,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.165,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.183,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.174,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:14.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.165,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.796,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.796,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.314,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.314,14254
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.77,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.129,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.807,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:31.807,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.722,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.364,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.595,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.11,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.164,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2172 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2188 163b6e28 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:09.537,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.431,1090
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.431,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.682,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.302,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:15.164,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.649,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.163,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.717,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.746,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.746,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.475,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.647,38288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:09.715,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.166,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:15.166,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.910,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",FileEvent,Read,2021-10-09 16:24:12.84,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.226,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.539,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_1NNM2cRhxsWUTH6,FileEvent,Write,2021-10-09 16:24:14.229,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.323,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.694,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" arukikata.co.jp
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,5471
