start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.506,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.46,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.287,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.385,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.199,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:20.61,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.390,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.45,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.46,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24115,FileEvent,Delete,2021-10-09 16:24:16.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.936,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\043E044C4224551726E2E5FC4DE2CC3E4BE53F0C,FileEvent,Write,2021-10-09 16:24:14.187,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.89,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.670,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.46,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.49,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.185,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.239,135188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.386,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.941,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.947,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.529,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.115,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.387,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.920,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",113.137.53.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.190,1090
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.190,5986
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.46,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.161,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.199,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:19.928,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.351,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.298,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.307,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.764,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0E8EFFBE21AFAB8EAAC8C35449A9183F783F6D15,FileEvent,Write,2021-10-09 16:24:16.249,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.240,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.163,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.938,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:13.964,18165
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.5.1237214387\1978380624"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3304 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 3332 d2b6058 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:13.838,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.243,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.318,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.462,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.700,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.274,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.392,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.404,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.287,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.921,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.905,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.299,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.921,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.117,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.174,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.287,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.46,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.248,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.248,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.288,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zb.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.203,0
