start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,5390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.26.6.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.26.6.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.802,0
104.26.6.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.26.6.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.261,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.936,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.255,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.279,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:19.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.268,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.102,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,11950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.320,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.320,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.991,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.522,25653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.522,1857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:13.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.847,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.238,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:13.392,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.846,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.212,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:13.850,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.108,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.217,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.217,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.331,1227
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.399,76826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.644,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CBB0A079BC2DFD6CBD646542DCAA065B440A1411,FileEvent,Write,2021-10-09 16:24:13.329,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F3A713EC36F5F280C115E469CB42065BB775F20A,FileEvent,Write,2021-10-09 16:24:14.975,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.815,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26250,FileEvent,Delete,2021-10-09 16:24:09.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.330,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.959,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.125,9200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.208,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.140,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.233,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.51,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.809,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.809,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",172.67.72.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",172.67.72.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.367,0
172.67.72.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",172.67.72.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.11,331
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.209,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.140,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E01B9973BF6FDF5B612DF73216F1FA1AA2404D7B,FileEvent,Write,2021-10-09 16:24:12.502,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.239,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.632,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.260,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.352,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.272,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",13.35.20.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.469,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.218,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:09.846,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.669,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.74,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:13.386,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22217,FileEvent,Delete,2021-10-09 16:24:15.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.133,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:12.667,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alfavita.gr
PID:3516",FileEvent,Read,2021-10-09 16:24:10.30,373
