start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.464,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.30,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.703,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.448,599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.4,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",69.147.88.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.442,0
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.256,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.469,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.917,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.856,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.764,868
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.825,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.273,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d2b2058 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.971,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.226,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.918,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.994,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.994,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.920,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.919,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.917,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.334,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.890,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.795,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.918,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.960,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.764,868
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.809,3590
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.44,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.45,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",34.210.124.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.308,0
34.210.124.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.539,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",34.210.124.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.444,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.295,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.46,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.857,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",45.60.126.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",45.60.126.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.469,1970
45.60.126.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.543,52465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14212,FileEvent,Delete,2021-10-09 16:24:15.360,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.378,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.768,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.457,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.795,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.795,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.746,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.316,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.731,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.360,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.238.191.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.238.191.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.888,3939
54.238.191.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.888,9652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.359,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.295,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.917,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.88,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.947,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.43,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.25,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.796,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.359,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.656,6351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.444,3648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1736 1ec81cd8 tab
PID:1684",ProcessEvent,Create,2021-10-09 16:24:10.285,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.924,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.919,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.60,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.214,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.10,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.381,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.400,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.622,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.316,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.410,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",54.65.98.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.764,868
54.65.98.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.825,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.887,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.887,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.837,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",202.2.59.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",202.2.59.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.195,1376
202.2.59.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.288,3551
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.94,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.982,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.981,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.184,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",31.13.85.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.776,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anz.com
PID:2504",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.511,0
