start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.672,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.714,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.790,75650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.718,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.98,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.144,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.71,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.208,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.308,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.313,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.334,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.415,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.929,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.872,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.718,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.244,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.301,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.368,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.206,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.49,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.306,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.48,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.332,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.969,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.750,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.206,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.206,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.875,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.192,1102
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.320,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1784762384\803016927"" -childID 3 -isForBrowser -prefsHandle 3420 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3432 cc5af78 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:17.126,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.14,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.67,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.104,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.389,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.7.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.511,792
13.35.7.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.561,6492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.175,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.986,8400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.328,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.995,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.110.1.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.648,0
13.110.1.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.859,46340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.110.1.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.816,1107
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.284,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.361,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",12.221.217.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",12.221.217.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.581,0
12.221.217.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.577,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",12.221.217.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.478,381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",65.196.177.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",65.196.177.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",65.196.177.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.970,1256
65.196.177.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.989,18887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.676,0
13.35.7.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.593,6972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",13.35.7.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.593,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.72,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.329,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.995,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8989,FileEvent,Delete,2021-10-09 16:24:08.969,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.307,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.858,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6AC47E82C75F67EC94D093BE1C1F55E1C7732485,FileEvent,Write,2021-10-09 16:24:18.373,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.165,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.165,4793
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.207,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:18.752,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.48,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.874,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.672,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.130,246038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.111,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.239,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.263,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.806,18165
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" etrade.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.176,433
