start,end,eventtype,operationtype,time,ref.size
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.554,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.554,782
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.524,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.326,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.292,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.193,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.67,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.526,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.975,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.48,5645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.48,1183
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.530,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.397,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.397,13867
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:19.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.426,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.616,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.625,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:19.37,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.169,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.523,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.491,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.93.159.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.93.159.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.93.159.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,1118
34.93.159.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.478,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.873,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:19.567,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.601,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.93.159.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.93.159.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.709,0
34.93.159.103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.340,3701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",34.93.159.103,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28917,FileEvent,Delete,2021-10-09 16:24:14.446,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.997,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",69.172.201.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",69.172.201.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.728,0
69.172.201.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.88,5173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",69.172.201.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.71,1214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.137,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.408,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.826,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.66,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.265,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.317,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,42096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.474,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:11.896,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:19.724,27402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",13.35.20.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",13.35.20.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.853,1410
13.35.20.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.86,6891
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.500,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.579,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.444,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.165,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:09.475,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:11.896,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.107,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.107,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1080 d3b03d8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.34,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:12.524,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",FileEvent,Read,2021-10-09 16:24:08.981,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" alarabiya.net
PID:4032",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.55,0
