start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.542,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.542,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",13.107.21.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.764,900
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.764,7152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.653,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.237,3547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.237,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.48.179.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.48.179.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.830,0
52.48.179.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.300,5529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.48.179.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.117,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.615,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.730,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.379,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.153,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.167,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.24,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.24,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.795,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.500,1728
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.566,120804
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.137,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.811,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.789,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.333,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.342,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.342,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1186,FileEvent,Delete,2021-10-09 16:24:22.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.133,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",204.246.164.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.983,0
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.625,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.625,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.271,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.101,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.541,90368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.375,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.201,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.607,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.184,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.891,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.483,8391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.483,1300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.262,0
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.352,10226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.289,1707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.203.135.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.203.135.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.139,1124
23.203.135.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.139,3923
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.118,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.427,5744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.427,1270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.490,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.111,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.111,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.220.192.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",23.220.192.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.530,1127
23.220.192.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.530,5306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 6pm.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.781,0
