start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.538,11272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.538,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.246,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.779,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",195.177.216.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",195.177.216.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",195.177.216.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.400,868
195.177.216.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.664,3536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.91,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.860,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.969,1578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.969,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.56,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.656,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.790,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.791,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.86,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:19.298,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.958,0
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.955,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.891,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",146.59.30.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",146.59.30.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.909,0
146.59.30.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.483,3531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",146.59.30.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.161,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",37.59.195.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",37.59.195.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.400,2064
37.59.195.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.750,16332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.200,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.655,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",146.59.30.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.890,0
146.59.30.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.266,6611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",146.59.30.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.161,1228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.778,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.51,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.262,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:14.389,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.541,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1108 d2b0d98 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.861,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.655,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.43,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.370,674
82.222.191.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.631,3464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.536,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.630,5813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.629,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.948,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.615,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.655,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.116,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.334,80192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.258,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.515,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:28.753,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.554,3754
82.222.191.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.802,369221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.169,464
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.236,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.396,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.360,911
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.545,1687
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",31.13.85.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",31.13.85.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",31.13.85.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:10.259,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.562,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",82.222.191.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.804,2723
82.222.191.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.77,187943
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\194D6C5798A36F621DAFC1A38975447E3C476D85,FileEvent,Write,2021-10-09 16:24:14.119,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.779,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:09.24,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",77.88.21.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.128,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.696,5129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.166,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.738,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.953,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.801,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.845,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fox.com.tr
PID:2304",FileEvent,Read,2021-10-09 16:24:12.655,262144
