start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.827,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.899,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.899,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.511,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.621,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.419,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.634,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:13.15,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.23,885168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.382,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.382,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.313,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.836,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.350,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.320,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.477,133124
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.746,1792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.630,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:13.15,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.304,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.259,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.940,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.477,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1553949492\997878062"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2712 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2728 1996d798 tab
PID:696",ProcessEvent,Create,2021-10-09 16:24:09.367,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.882,13897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.882,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.210,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.343,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.631,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:13.15,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.81,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.502,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.140,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.477,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.795,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.795,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B40DC6F915651F27C117F3C493EE76B04D13619E,FileEvent,Write,2021-10-09 16:24:11.280,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.351,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.418,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:10.824,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:12.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.291,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.433,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.556,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.612,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.554,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.330,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.330,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.478,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.560,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae8a6cad-9f90-4104-90f0-6d5b99f70f73,FileEvent,Write,2021-10-09 16:24:10.616,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:09.501,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",FileEvent,Read,2021-10-09 16:24:08.80,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten.ne.jp
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.738,0
