start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.869,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.869,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",34.204.227.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",34.204.227.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.317,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5197,FileEvent,Delete,2021-10-09 16:24:09.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",35.156.167.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.775,0
35.156.167.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.53,5474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",35.156.167.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.788,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.321,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",13.224.249.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.540,0
13.224.249.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.628,21731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",13.224.249.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.628,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.374,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.518,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:19.27,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.928,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.931,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.931,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.772,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.717,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.717,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",13.35.18.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",13.35.18.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.636,1273
13.35.18.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.636,214440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.501,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.935,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.18,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.18,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.69,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,16016
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.370,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.534,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.965,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28977,FileEvent,Delete,2021-10-09 16:24:18.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0988E98B8AA3FC86DCD8CE4037488E9E5618279,FileEvent,Write,2021-10-09 16:24:18.583,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.723,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.816,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.816,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.389,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\96EBF8226F2A55564B20B99BAA940BE7B96A5A8A,FileEvent,Write,2021-10-09 16:24:18.285,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.953,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.767,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.651,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.970,1148
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.997,92326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.371,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.535,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_05hpCz0bzweHI7x,FileEvent,Write,2021-10-09 16:24:18.782,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.975,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.754,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.254,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.953,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.421,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.29,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.316,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.661,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,2393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.568,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" placeit.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.924,0
