start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.576,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.870,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:14.109,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.116,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.522,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.738,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.738,13926
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.522,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.374,0
217.72.196.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.416,685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.180,376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.408,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.544,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.874,0
217.72.196.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,307
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.725,133300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:10.39,2960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.866,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:13.722,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,4249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.493,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.176,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.176,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15533,FileEvent,Delete,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Delete,2021-10-09 16:24:12.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\76d82f7d-fd02-48a2-81d6-b598caa293db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:12.90,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.37,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.601,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.600,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.867,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:14.108,131072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",217.72.196.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.426,674
217.72.196.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.692,4237
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.735,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.392,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.576,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.293,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:12.262,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:13.637,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AEC112D8E7863CCA5ACD75C99244A43C13886664,FileEvent,Write,2021-10-09 16:24:12.334,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.411,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.560,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.796,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.71,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.727,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.656,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",80.158.50.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",80.158.50.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",80.158.50.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,470
80.158.50.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,1902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.735,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.767,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\76d82f7d-fd02-48a2-81d6-b598caa293db,FileEvent,Write,2021-10-09 16:24:12.90,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.736,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.334,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.678,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.366,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.499,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:12.286,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:08.393,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deref-web.de
PID:764",FileEvent,Read,2021-10-09 16:24:09.735,240
