start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7dbd4b16-029b-4235-bf0f-b1c8006ed2a6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.433,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",67.199.248.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",67.199.248.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.963,1450
67.199.248.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.963,66557
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.990,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.602,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.425,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.96,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.535,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.535,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.898,0
54.208.113.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.894,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.619,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.296,0
172.67.153.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.14,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",172.67.153.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.803,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.180,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.96,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.984,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.619,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.623,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.178,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.18,0
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.373,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.129,1313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.74,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.983,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.879,0
54.208.113.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.347,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.208.113.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.117,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.762,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.762,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.82,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.423,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.385,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.760,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.867,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.983,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.983,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.921,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.52,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.464,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.591,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.591,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.24,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.200,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.463,9600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.382,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.890,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.602,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\841F3AC0E6673C83FE18B366FB8787A484A95E56,FileEvent,Write,2021-10-09 16:24:18.731,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D2D0F0BDC42E11F92B0BD70F814D48F41E6FAB71,FileEvent,Write,2021-10-09 16:24:14.871,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.682,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.785,105745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.785,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.36,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.97,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.383,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.892,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.904,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.983,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.81,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.425,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:20.97,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.536,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.525,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.290,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.423,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",104.16.92.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.429,0
104.16.92.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.739,73993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",104.16.92.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.600,1073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.202,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.349,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.440,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.358,782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.789,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.427,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.600,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.192.19.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getbitly.com
PID:3516",54.192.19.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.527,0
