start,end,eventtype,operationtype,time,ref.size
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.822,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.413,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.878,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",23.57.66.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.98,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.558,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.592,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.826,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.889,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.320,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.653,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.725,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.204,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.420,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.420,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.750,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.750,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.333,792
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.390,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15365,FileEvent,Delete,2021-10-09 16:24:13.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.134,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.769,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.769,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.217,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.764,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.765,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9476B7CDF00AC63A6FD3845667BA6F2CC64219DA,FileEvent,Write,2021-10-09 16:24:13.471,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.833,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.897,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.897,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.427,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" syosetu.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,2048
