start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.657,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.426,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.988,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.988,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D291B1B4ABA08A92BC523E48508C34145730E384,FileEvent,Write,2021-10-09 16:24:21.286,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.819,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.964,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.964,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.59,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.704,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.46,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.870,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.777,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.751,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.209,185320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.871,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.261,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.810,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",54.255.157.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.590,0
54.255.157.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.688,4327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",54.255.157.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.688,2094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.820,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.738,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.672,15362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.941,3753
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.994,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",87.233.242.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",87.233.242.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.346,0
87.233.242.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.346,188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" symbaloo.com
PID:2812",100.24.223.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
