start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.32,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\956,FileEvent,Delete,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.4,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.902,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.159,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.713,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.700,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.802,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.803,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24186,FileEvent,Delete,2021-10-09 16:24:14.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.823,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.757,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.802,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.988,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.864,42240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.730,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.14,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.149,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.488,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.488,100245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.731,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.621,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.32,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.679,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.72,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.72,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",124.167.240.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",124.167.240.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.72,4975
124.167.240.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.72,774235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.803,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.901,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.243,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.846,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.435,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.935,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.760,1721
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,309353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.878,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.58,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.199,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.628,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.388,455
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,796
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.989,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",124.167.240.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",124.167.240.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,4485
124.167.240.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,773078
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.200,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" a9vg.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
