start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:17.844,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.70.235.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",104.70.235.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.996,24913
104.70.235.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.996,2291319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.26,185332
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:26.280,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.284,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.930,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.977,6049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.977,1084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.347,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.215,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",202.232.238.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",202.232.238.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",202.232.238.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.459,1238
202.232.238.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.472,5567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.875,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.956,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.972,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6826b22-2f17-4900-a497-6db6151e6e9c,FileEvent,Delete,2021-10-09 16:24:17.292,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f6826b22-2f17-4900-a497-6db6151e6e9c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.945,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",124.24.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",124.24.58.212,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.532,0
124.24.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.512,1658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",124.24.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.445,476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.927,792
13.225.93.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.63,5293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.706,1584
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.720,5314
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.152,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.166,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.69,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.79,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.79,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.881,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.502,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 1708 -prefMapHandle 1712 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1912 1d02f3a8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.204,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.852,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.190,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",42.99.128.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.940,0
42.99.128.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.34,3922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",42.99.128.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.945,1132
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.503,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,15343
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.938,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.939,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.722,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.361,4572
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:26.244,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.841,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.502,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.265,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.504,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:22.162,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:26.261,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.105,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.105,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:19.8,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.451,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.630,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.310,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.503,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:26.205,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.46,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.15,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.14,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.215,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:13.18,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_96nxChN4m3fzw17,FileEvent,Write,2021-10-09 16:24:18.450,168096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.779,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.133,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.198,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.192,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.199,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.284,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.281,197992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1013023-3a28-4ed6-b370-fa509ec45545,FileEvent,Delete,2021-10-09 16:24:17.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f1013023-3a28-4ed6-b370-fa509ec45545,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.941,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.611,1114
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.611,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.171.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",183.79.171.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.688,1168
183.79.171.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.702,8509
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.932,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.33,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:21.502,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.191,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.215,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.502,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jata-net.or.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.14,50
