start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.160,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.115,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.117,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:20.146,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.780,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B438999CD2B8995A6285842655FDCECA26793BEB,FileEvent,Write,2021-10-09 16:24:21.9,2879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.645,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.645,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.254,2884
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.254,4121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.524,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.767,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.951,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.543,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.499,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.84,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.184,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.499,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.705,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.850,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.951,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.951,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.252,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.891,10314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.891,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.388,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.907,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.951,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.552,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.981,2608
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.701,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.874,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.86,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:13.662,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.875,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.85,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.235,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.113,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.850,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.433,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.433,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.152,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:10.952,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.499,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.512,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.729,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:12.765,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.18,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.58,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.620,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.203,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.553,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.951,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.951,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.230,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32712,FileEvent,Delete,2021-10-09 16:24:13.661,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:11.84,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.136,1294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.136,735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 cab0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.290,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",FileEvent,Read,2021-10-09 16:24:08.590,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.40,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.252,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.hu
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.252,328
