start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16811,FileEvent,Delete,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.64,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.378,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.556,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",13.225.100.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.119,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.612,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",13.225.93.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.331,0
13.225.93.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,7423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",13.225.93.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.389,1166
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:09.530,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:17.611,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:09.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.328,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.328,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:11.826,9456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:09.571,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:11.781,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.614,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:17.614,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.543,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",FileEvent,Read,2021-10-09 16:24:11.901,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.860,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",13.225.93.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.353,0
13.225.93.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.393,66453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",13.225.93.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.393,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24004,FileEvent,Delete,2021-10-09 16:24:14.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.877,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" crisp.chat
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.585,0
