start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\95fc195f-35c8-4612-bfc1-f393636a2fd3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.969,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.946,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.891,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.890,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.277,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.957,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.291,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.461,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.334,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.334,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.701,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29981,FileEvent,Delete,2021-10-09 16:24:17.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3CB0ED9BBED14B682DC3B5DCD91CB0813F8E2B3F,FileEvent,Write,2021-10-09 16:24:18.455,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:28.229,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,69888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.0,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.249,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.89,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.96,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.96,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.183,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.466,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.911,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.1,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.632,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.196,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.688,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1926791836\1784762384"" -childID 3 -isForBrowser -prefsHandle 1504 -prefMapHandle 1500 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3564 24f3f4f8 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:18.480,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.677,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.890,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.409,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.13,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.945,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.29,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.74,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.15,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.481,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.481,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.6,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.588,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.503,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.503,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.18,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.741,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\95fc195f-35c8-4612-bfc1-f393636a2fd3,FileEvent,Write,2021-10-09 16:24:17.968,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.305,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.326,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.534,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.583,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.663,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.663,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ajio.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.191,0
