start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.378,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",120.78.122.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",120.78.122.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.539,1198
120.78.122.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.545,133966
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.535,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.537,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.151,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.385,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.621,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.621,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.135,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.546,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.889,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8gYUKlvGN3hBED9,FileEvent,Write,2021-10-09 16:24:18.170,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.503,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.233,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4922,FileEvent,Delete,2021-10-09 16:24:14.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.233,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.378,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.389,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.719,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.377,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.924,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.924,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.974,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.554,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,104624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.499,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.453,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.818,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.470,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.308,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.313,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.313,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.0,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.830,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.885,3661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.500,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",120.78.122.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.499,0
120.78.122.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.548,132910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",120.78.122.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.539,1191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.562,306
13.227.254.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.562,577
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.378,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.785,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.771,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.134,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.485,245882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4237,FileEvent,Delete,2021-10-09 16:24:14.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.192,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.451,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.555,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.500,517
13.227.254.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.564,5863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",13.227.254.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.702,1134
13.227.254.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.702,6578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.784,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.889,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.561,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.802,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.802,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tp-link.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.899,41160
