start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.405,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.405,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.710,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.326,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.726,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.726,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",37.157.2.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",37.157.2.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.899,858
37.157.2.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.93,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.123,1495
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.123,9538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.165,1853
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.284,273813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.689,1318
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.806,5814
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.307,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.500,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.542,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.542,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,3603
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.756,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.281,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.320,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.308,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.314,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.320,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.755,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",95.217.42.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",95.217.42.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.820,1071
95.217.42.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.959,22468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.661,1312
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.661,4049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.731,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:22.32,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.305,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.445,1344
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.514,4129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.323,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",194.226.130.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",194.226.130.227,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.810,0
194.226.130.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.917,3073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",194.226.130.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.781,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.485,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.305,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.227,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.308,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.308,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.955,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.306,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:21.343,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.493,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",31.172.81.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",31.172.81.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.193,3087
31.172.81.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.645,6690
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",5.255.255.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",5.255.255.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",5.255.255.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.760,808
5.255.255.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.834,5611
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:31.564,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.564,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.260,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.749,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.149,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.295,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.280,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.303,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.233,0
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.595,2634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.402,858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",185.235.86.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.653,0
185.235.86.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.726,3861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",185.235.86.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.726,1082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.694,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.602,1566
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.602,6728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",213.180.193.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",213.180.193.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",213.180.193.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.131,835
213.180.193.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.213,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.466,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" academic.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FC56AD9B2CC3067B4F05440D87E81768971DF9B,FileEvent,Write,2021-10-09 16:24:33.301,20480
