start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.261,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.367,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.369,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.775,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.129,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.943,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.732,275
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.774,579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.890,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.260,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.200,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.353,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.200,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.489,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.259,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.260,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.200.148.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.200.148.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.200.148.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.500,674
23.200.148.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.522,3548
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.33,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.590,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.729,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.168,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.259,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.178,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.326,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.482,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.366,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A5590F057079212423786EE62772DFFB14DF41E,FileEvent,Write,2021-10-09 16:24:09.433,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.483,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:07.957,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.13,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.64.47.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.64.47.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.64.47.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.702,313
23.64.47.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,419
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.260,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.199,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.279,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.412,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.569,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.270,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.270,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.7.216.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.965,0
23.7.216.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.23,4612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",23.7.216.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.995,1512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.328,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.464,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.352,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.62,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.368,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:07.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.890,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.346,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:07.957,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,13856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.493,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.436,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.409,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.14,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.354,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.260,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.692,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.356,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.476,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.475,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:08.412,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.904,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.904,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.780,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.425,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.425,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" maisonmargiela.com
PID:2504",FileEvent,Read,2021-10-09 16:24:07.956,65536
