start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.69,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.745,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.779,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.42,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.42,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.831,7008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.407,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.669,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.206,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.974,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.224.144.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.224.144.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.104,301
52.224.144.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.277,391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8DF6CF8A2813072A79DA59361F3AAAB4D8AB29,FileEvent,Write,2021-10-09 16:24:18.971,164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.895,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.408,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.670,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.511,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.137,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.987,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:07.899,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.303,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.331,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.331,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.330,1171
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.330,25292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.997,1120
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.997,13764
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.779,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.100,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:13.714,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:18.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.856,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12534,FileEvent,Delete,2021-10-09 16:24:24.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.316,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.145,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.847,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.847,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.611,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73A3091D979FE4528ABA8FA7FE3672C5C99415D1,FileEvent,Write,2021-10-09 16:24:29.130,165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:08.238,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.224.144.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.224.144.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.77,0
52.224.144.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.537,4769
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.224.144.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.601,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:13.148,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.262,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.378,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.105,11357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.103,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:11.987,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",FileEvent,Read,2021-10-09 16:24:07.837,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pa.gov
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.496,18173
