start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.237,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.168,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.727,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.279,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.542,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.515,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.515,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22988,FileEvent,Delete,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22988,FileEvent,Write,2021-10-09 16:24:13.803,25346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22988,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.799,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.708,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.746,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.737,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.637,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.14,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23212,FileEvent,Delete,2021-10-09 16:24:15.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.941,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.761,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.639,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.641,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.593,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.204,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.334,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.339,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.339,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.609,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.651,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.249,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.200,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.173,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.962,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:15.763,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.277,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.962,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.637,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.46,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.46,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.842,1086
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.842,4586
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:31.467,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.467,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.310,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.482,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.91,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.319,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.909,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.961,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.732,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.40,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",151.101.77.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.511,0
151.101.77.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,24432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",151.101.77.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.554,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.893,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:14.961,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.320,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.960,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.268,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.187,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.992,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.35,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.122,7200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.307,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.133,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.251,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.292,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bigcartel.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.292,670
